Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Brazil,Latin America & Caribbean,Upper middle income,2020-09-22,-14.235,-51.9253,213153845,8717,6.421441e6,samples tested,4591364,4117937,138105,4591364,4256042,335322,27775.71,27775.71,30521.0,677.71,31198.71,-3423.0,-612.0286,-354.0,-4.0,-358.0,-254.0286,-33.8343,41.41,-42.5851,0.0324,21540.14,647.91,19319.08,19967.0,1573.15,1.4,30125.85
Brazil,Latin America & Caribbean,Upper middle income,2020-09-23,-14.235,-51.9253,213153845,8717,6.421441e6,samples tested,4591364,4148421,138105,4591364,4286526,304838,27107.29,27107.29,30191.14,696.29,30887.43,-3780.1429,432.66,-403.5714,22.49,-381.0857,813.74,256.49,5.49,-0.0347,0.0322,21540.14,647.91,19462.1,20110.01,1430.13,1.4,30125.85
Brazil,Latin America & Caribbean,Upper middle income,2020-09-24,-14.235,-51.9253,213153845,8717,6.421441e6,samples tested,4657702,4174431,139808,4657702,4314239,343463,26811.43,26811.43,29851.57,692.29,30543.86,-3732.4286,-461.6571,-305.4857,-1.6286,-307.1143,-154.5429,127.53,-79.5497,-38.0432,0.0324,21851.36,655.9,19584.12,20240.02,1611.34,1.38,30125.85
Brazil,Latin America & Caribbean,Upper middle income,2020-09-25,-14.235,-51.9253,213153845,8717,6.421441e6,samples tested,4689613,4204926,140537,4689613,4345463,344150,26774.86,26774.86,29520.86,683.71,30204.57,-3429.7143,718.31,-352.6857,31.51,-321.1714,1039.49,-50.1714,21.6,-12.7911,0.0323,22001.07,659.32,19727.19,20386.51,1614.56,1.37,30125.85
Brazil,Latin America & Caribbean,Upper middle income,2020-09-26,-14.235,-51.9253,213153845,8717,6.421441e6,samples tested,4717991,4235343,141406,4717991,4376749,341242,26594.0,26594.0,29204.86,688.0,29892.86,-3298.8571,-10.3143,-226.6,-0.0571,-226.6571,216.34,-78.4286,-123.2297,15.19,0.0323,22134.21,663.4,19869.89,20533.29,1600.92,1.36,30125.85
Brazil,Latin America & Caribbean,Upper middle income,2020-09-27,-14.235,-51.9253,213153845,8717,6.421441e6,samples tested,4732309,4266030,141741,4732309,4407771,324538,31367.29,31367.29,28757.57,835.29,29592.86,1774.43,-862.8857,-186.9143,-20.0857,-207.0,-655.8857,74.17,-22.5463,17.01,0.0322,22201.38,664.97,20013.85,20678.82,1522.55,1.36,30125.85
Brazil,Latin America & Caribbean,Upper middle income,2020-09-28,-14.235,-51.9253,213153845,8717,6.421441e6,samples tested,4745464,4295217,142058,4745464,4437275,308189,27055.71,27055.71,29058.14,696.0,29754.14,-2698.4286,40.51,-260.7714,-5.8571,-266.6286,307.14,-359.6629,81.44,-0.6599,0.032,22263.09,666.46,20150.78,20817.24,1445.85,1.35,30125.85
Brazil,Latin America & Caribbean,Upper middle income,2020-09-29,-14.235,-51.9253,213153845,8717,6.421441e6,samples tested,4777522,4322371,142921,4777522,4465292,312230,22497.0,22497.0,28917.0,591.86,29508.86,-7011.8571,-90.8,-232.8571,-5.8571,-238.7143,147.91,14.8,5.51,46.31,0.032,22413.49,670.51,20278.18,20948.68,1464.81,1.34,30125.85
Brazil,Latin America & Caribbean,Upper middle income,2020-09-30,-14.235,-51.9253,213153845,8717,6.421441e6,samples tested,4810935,4349724,143952,4810935,4493676,317259,26977.43,26977.43,28217.0,654.43,28871.43,-1894.0,-1080.0,-190.1143,-35.1429,-225.2571,-854.7429,357.03,18.3,0.681,0.032,22570.25,675.34,20406.5,21081.84,1488.4,1.33,30125.85
Brazil,Latin America & Caribbean,Upper middle income,2020-10-01,-14.235,-51.9253,213153845,8717,6.421441e6,samples tested,4847092,4377838,144680,4847092,4522518,324574,26140.0,26140.0,28040.57,658.71,28699.29,-2559.2857,63.69,-294.4286,-8.5429,-302.9714,366.66,-50.9029,108.31,-41.0533,0.032,22739.88,678.76,20538.4,21217.15,1522.72,1.32,30125.85
Brazil,Latin America & Caribbean,Upper middle income,2020-10-02,-14.235,-51.9253,213153845,8717,6.421441e6,samples tested,4847092,4407345,144680,4847092,4552025,295067,25967.29,25967.29,27807.0,659.57,28466.57,-2499.2857,922.29,-273.4286,3.8,-269.6286,1191.91,165.68,-19.1406,-5.7792,0.0318,22739.88,678.76,20676.83,21355.58,1384.29,1.32,30125.85
Brazil,Latin America & Caribbean,Upper middle income,2020-10-03,-14.235,-51.9253,213153845,8717,6.421441e6,samples tested,4906833,4432862,145987,4906833,4578849,327984,27374.14,27374.14,27586.0,653.29,28239.29,-865.1429,-214.0,-152.6,-8.6857,-161.2857,-52.7143,181.9,-123.8251,-31.8745,0.0319,23020.15,684.89,20796.54,21481.43,1538.72,1.31,30125.85
Brazil,Latin America & Caribbean,Upper middle income,2020-10-04,-14.235,-51.9253,213153845,8717,6.421441e6,samples tested,4915289,4462314,146352,4915289,4608666,306623,27108.43,27108.43,27549.86,610.86,28160.71,-1052.2857,737.6,-176.0286,9.94,-166.0857,903.69,-80.9029,-23.3909,-35.5433,0.0318,23059.82,686.6,20934.71,21621.31,1438.51,1.31,30125.85
Brazil,Latin America & Caribbean,Upper middle income,2020-10-05,-14.235,-51.9253,213153845,8717,6.421441e6,samples tested,4927235,4489866,146675,4927235,4636541,290694,25907.43,25907.43,27454.0,611.0,28065.0,-2157.5714,-170.4857,-72.3143,-11.6,-83.9143,-86.5714,-262.0914,-141.0709,1.73,0.0316,23115.86,688.12,21063.97,21752.09,1363.78,1.3,30125.85
Brazil,Latin America & Caribbean,Upper middle income,2020-10-06,-14.235,-51.9253,213153845,8717,6.421441e6,samples tested,4969141,4515473,147494,4969141,4662967,306174,29828.0,29828.0,27160.43,708.43,27868.86,1959.14,-340.8286,-79.2857,-12.4857,-91.7714,-249.0571,-167.8571,-69.4034,30.48,0.0316,23312.46,691.96,21184.1,21876.06,1436.4,1.29,30125.85
Brazil,Latin America & Caribbean,Upper middle income,2020-10-07,-14.235,-51.9253,213153845,8717,6.421441e6,samples tested,5000694,4542573,148228,5000694,4690801,309893,25114.86,25114.86,27445.43,601.57,28047.0,-2932.1429,-388.1714,-106.9429,-7.4857,-114.4286,-273.7429,-539.6743,-10.504,16.37,0.0316,23460.49,695.4,21311.24,22006.65,1453.85,1.28,30125.85
Brazil,Latin America & Caribbean,Upper middle income,2020-10-08,-14.235,-51.9253,213153845,8717,6.421441e6,samples tested,5028444,4570016,148957,5028444,4718973,309471,25670.0,25670.0,27189.57,590.86,27780.43,-2110.4286,-1053.2857,-117.2,-22.0857,-139.2857,-914.0,-165.1143,28.58,67.12,0.0316,23590.68,698.82,21439.99,22138.81,1451.87,1.28,30125.85
Brazil,Latin America & Caribbean,Upper middle income,2020-10-09,-14.235,-51.9253,213153845,8717,6.421441e6,samples tested,5055888,4597468,149639,5055888,4747107,308781,25167.57,25167.57,27015.14,573.43,27588.57,-2421.0,-1960.7714,-181.2286,-41.1429,-222.3714,-1738.4,-133.4229,58.44,32.88,0.0315,23719.43,702.02,21568.78,22270.8,1448.63,1.27,30125.85
Brazil,Latin America & Caribbean,Upper middle income,2020-10-10,-14.235,-51.9253,213153845,8717,6.421441e6,samples tested,5082637,4624980,150198,5082637,4775178,307459,20641.0,20641.0,26868.0,500.57,27368.57,-6727.5714,-996.0571,-360.2,-20.2286,-380.4286,-615.6286,-119.2114,194.54,18.59,0.0315,23844.92,704.65,21697.85,22402.5,1442.43,1.26,30125.85
Brazil,Latin America & Caribbean,Upper middle income,2020-10-11,-14.235,-51.9253,213153845,8717,6.421441e6,samples tested,5094979,4652641,150488,5094979,4803129,291850,20024.14,20024.14,26254.29,502.71,26757.0,-6732.8571,-1007.9429,-420.3714,-16.0286,-436.4,-571.5429,124.35,95.02,9.79,0.0313,23902.82,706.01,21827.62,22533.63,1369.2,1.26,30125.85
Brazil,Latin America & Caribbean,Upper middle income,2020-10-12,-14.235,-51.9253,213153845,8717,6.421441e6,samples tested,5103408,4678972,150689,5103408,4829661,273747,20134.57,20134.57,25644.43,500.43,26144.86,-6010.2857,-984.2286,-473.0,-15.3429,-488.3429,-495.8857,433.01,82.43,-7.7303,0.0312,23942.37,706.95,21951.15,22658.1,1284.27,1.26,30125.85
Brazil,Latin America & Caribbean,Upper middle income,2020-10-13,-14.235,-51.9253,213153845,8717,6.421441e6,samples tested,5113628,4703549,150998,5113628,4854547,259081,20630.29,20630.29,25087.71,510.71,25598.43,-4968.1429,-431.5429,-524.4,-9.0571,-533.4571,101.91,309.98,77.52,-55.8155,0.0311,23990.32,708.4,22066.45,22774.85,1215.46,1.26,30125.85
Brazil,Latin America & Caribbean,Upper middle income,2020-10-14,-14.235,-51.9253,213153845,8717,6.421441e6,samples tested,5140863,4726353,151747,5140863,4878100,262763,20246.43,20246.43,24650.14,496.71,25146.86,-4900.4286,204.29,-523.2857,-0.9143,-524.2,728.49,278.71,19.79,-33.6757,0.0311,24118.09,711.91,22173.44,22885.35,1232.74,1.25,30125.85
Brazil,Latin America & Caribbean,Upper middle income,2020-10-15,-14.235,-51.9253,213153845,8717,6.421441e6,samples tested,5169386,4749527,152460,5169386,4901987,267399,18483.29,18483.29,24246.0,455.29,24701.29,-6218.0,553.83,-467.5714,9.6,-457.9714,1011.8,268.38,-84.5406,-30.4407,0.0311,24251.9,715.26,22282.15,22997.41,1254.49,1.24,30125.85
Brazil,Latin America & Caribbean,Upper middle income,2020-10-16,-14.235,-51.9253,213153845,8717,6.421441e6,samples tested,5200300,4773082,153214,5200300,4926296,274004,21045.57,21045.57,23637.86,498.14,24136.0,-3090.4286,385.63,-368.2857,2.31,-365.9714,751.6,223.3,-73.36,-26.485,0.0311,24396.93,718.8,22392.66,23111.46,1285.48,1.23,30125.85
Brazil,Latin America & Caribbean,Upper middle income,2020-10-17,-14.235,-51.9253,213153845,8717,6.421441e6,samples tested,5224362,4797531,153675,5224362,4951206,273156,22903.71,22903.71,23306.57,548.43,23855.0,-951.2857,357.69,-296.6,-1.0571,-297.6571,655.34,10.31,-69.776,,0.031,24509.82,720.96,22507.36,23228.32,1281.5,1.23,30125.85
Brazil,Latin America & Caribbean,Upper middle income,2020-10-18,-14.235,-51.9253,213153845,8717,6.421441e6,samples tested,5224362,4822363,153675,5224362,4976038,248324,22558.43,22558.43,23246.29,522.29,23768.57,-1210.1429,684.94,-240.0571,2.0,-238.0571,923.0,-56.8229,-54.9063,,0.0309,24509.82,720.96,22623.86,23344.82,1165.0,1.23,30125.85
Brazil,Latin America & Caribbean,Upper middle income,2020-10-19,-14.235,-51.9253,213153845,8717,6.421441e6,samples tested,5250727,4844437,154176,5250727,4998613,252114,22034.86,22034.86,23167.14,491.43,23658.57,-1623.7143,255.83,-146.7714,-7.4,-154.1714,410.0,-70.1657,,,0.0308,24633.51,723.31,22727.42,23450.73,1182.78,1.22,30125.85
Brazil,Latin America & Caribbean,Upper middle income,2020-10-20,-14.235,-51.9253,213153845,8717,6.421441e6,samples tested,5273954,4866695,154837,5273954,5021532,252422,21908.0,21908.0,23045.71,465.29,23511.0,-1603.0,269.71,-106.0,-10.8571,-116.8571,386.57,-6.1486,,,0.0308,24742.48,726.41,22831.84,23558.25,1184.22,1.22,30125.85
Brazil,Latin America & Caribbean,Upper middle income,2020-10-21,-14.235,-51.9253,213153845,8717,6.421441e6,samples tested,5298772,4889077,155403,5298772,5044480,254292,22324.71,22324.71,22904.0,461.14,23365.14,-1040.4286,34.8,-69.3143,-12.4286,-81.7429,116.54,,,,0.0308,24858.91,729.06,22936.85,23665.91,1193.0,1.21,30125.85
Brazil,Latin America & Caribbean,Upper middle income,2020-10-22,-14.235,-51.9253,213153845,8717,6.421441e6,samples tested,5323630,4911697,155900,5323630,5067597,256033,24252.29,24252.29,22776.57,494.14,23270.71,981.57,326.94,-61.6857,-9.4571,-71.1429,398.09,,,,0.0308,24975.53,731.4,23042.97,23774.36,1201.17,1.21,30125.85
Brazil,Latin America & Caribbean,Upper middle income,2020-10-23,-14.235,-51.9253,213153845,8717,6.421441e6,samples tested,5353656,4934402,156471,5353656,5090873,262783,22732.43,22732.43,22899.71,460.14,23359.86,-627.4286,,,,,,,,,0.0307,25116.39,734.08,23149.49,23883.56,1232.83,1.2,30125.85
Brazil,Latin America & Caribbean,Upper middle income,2020-10-24,-14.235,-51.9253,213153845,8717,6.421441e6,samples tested,5380635,4957859,156903,5380635,5114762,265873,23669.57,23669.57,22858.71,444.14,23302.86,366.71,,,,,,,,,0.0307,25242.96,736.1,23259.53,23995.64,1247.33,1.19,30125.85
Brazil,Latin America & Caribbean,Upper middle income,2020-10-25,-14.235,-51.9253,213153845,8717,6.421441e6,samples tested,5394128,4981799,157134,5394128,5138933,255195,,,,,,,,,,,,,,,0.0306,25306.27,737.19,23371.85,24109.03,1197.23,1.19,30125.85
Brazil,Latin America & Caribbean,Upper middle income,2020-10-26,-14.235,-51.9253,213153845,8717,6.421441e6,samples tested,5409854,5004735,157397,5409854,5162132,247722,,,,,,,,,,,,,,,0.0305,25380.04,738.42,23479.45,24217.87,1162.17,1.19,30125.85
Brazil,Latin America & Caribbean,Upper middle income,2020-10-27,-14.235,-51.9253,213153845,8717,6.421441e6,samples tested,5439641,5026706,157946,5439641,5184652,254989,,,,,,,,,,,,,,,0.0305,25519.79,741.0,23582.53,24323.52,1196.27,1.18,30125.85
