Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Morocco,Middle East & North Africa,Lower middle income,2020-09-26,31.79,-7.0926,36928356,3204,2.529397e6,people tested,115241,89926,2041,115241,91967,23274,2262.43,2262.43,2011.71,37.57,2049.29,213.14,14.86,20.63,0.771,21.4,-6.5429,-1.4971,-1.6286,0.571,0.0222,3120.66,55.27,2435.15,2490.42,630.25,21.95,68494.71
Morocco,Middle East & North Africa,Lower middle income,2020-09-27,31.79,-7.0926,36928356,3204,2.55335e6,people tested,117685,92013,2069,117685,94082,23603,2272.86,2272.86,2029.29,39.43,2068.71,204.14,2.89,20.06,0.743,20.8,-17.9143,-2.8114,-0.4697,0.24,0.022,3186.85,56.03,2491.66,2547.69,639.16,21.7,69143.34
Morocco,Middle East & North Africa,Lower middle income,2020-09-28,31.79,-7.0926,36928356,3204,2.575657e6,people tested,119107,94115,2113,119107,96228,22879,2277.86,2277.86,2048.29,39.0,2087.29,190.57,-0.0286,19.34,-0.1714,19.17,-19.2,-5.5657,1.2,0.802,0.022,3225.35,57.22,2548.58,2605.8,619.55,21.62,69747.4
Morocco,Middle East & North Africa,Lower middle income,2020-09-29,31.79,-7.0926,36928356,3204,2.598486e6,people tested,121183,96156,2152,121183,98308,22875,2291.86,2291.86,2066.71,37.86,2104.57,187.29,-7.1429,17.49,-0.0571,17.43,-24.5714,-2.2857,1.35,1.31,0.0219,3281.57,58.28,2603.85,2662.13,619.44,21.44,70365.6
Morocco,Middle East & North Africa,Lower middle income,2020-09-30,31.79,-7.0926,36928356,3204,2.621314e6,people tested,123653,98194,2194,123653,100388,23265,2283.86,2283.86,2085.57,36.0,2121.57,162.29,-9.2,15.74,-0.5714,15.17,-24.3714,1.3,3.41,0.859,0.0219,3348.46,59.41,2659.04,2718.45,630.0,21.2,70983.77
Morocco,Middle East & North Africa,Lower middle income,2020-10-01,31.79,-7.0926,36928356,3204,2.64386e6,people tested,126044,100274,2229,126044,102503,23541,2226.71,2226.71,2099.14,37.29,2136.43,90.29,3.43,13.37,-0.4286,12.94,-9.5143,5.27,4.94,0.25,0.0217,3413.2,60.36,2715.37,2775.73,637.48,20.98,71594.31
Morocco,Middle East & North Africa,Lower middle income,2020-10-02,31.79,-7.0926,36928356,3204,2.666458e6,people tested,128565,102380,2263,128565,104643,23922,2226.86,2226.86,2108.0,36.57,2144.57,82.29,9.37,12.66,-0.5714,12.09,-2.7143,14.26,3.83,-0.0551,0.0216,3481.47,61.28,2772.4,2833.68,647.79,20.74,72206.25
Morocco,Middle East & North Africa,Lower middle income,2020-10-03,31.79,-7.0926,36928356,3204,2.689136e6,people tested,131228,104525,2293,131228,106818,24410,2295.0,2295.0,2115.14,36.86,2152.0,143.0,26.34,11.69,0.143,11.83,14.51,19.13,2.45,-1.2009,0.0215,3553.58,62.09,2830.48,2892.57,661.01,20.49,72820.36
Morocco,Middle East & North Africa,Lower middle income,2020-10-04,31.79,-7.0926,36928356,3204,2.711203e6,people tested,133272,106707,2330,133272,109037,24235,2338.71,2338.71,2130.0,35.0,2165.0,173.71,64.17,12.97,0.171,13.14,51.03,16.84,1.08,-1.9678,0.0214,3608.93,63.1,2889.57,2952.66,656.27,20.34,73417.92
Morocco,Middle East & North Africa,Lower middle income,2020-10-05,31.79,-7.0926,36928356,3204,2.731907e6,people tested,134695,108871,2369,134695,111240,23455,2415.57,2415.57,2144.0,36.71,2180.71,234.86,86.43,17.11,0.657,17.77,68.66,13.53,-2.5897,-1.7698,0.0213,3647.47,64.15,2948.17,3012.32,635.15,20.28,73978.57
Morocco,Middle East & North Africa,Lower middle income,2020-10-06,31.79,-7.0926,36928356,3204,2.753882e6,people tested,137248,110962,2410,137248,113372,23876,2547.57,2547.57,2164.0,38.14,2202.14,345.43,87.63,23.54,0.486,24.03,63.6,10.67,-4.9006,-1.1881,0.0213,3716.6,65.26,3004.79,3070.05,646.55,20.07,74573.64
Morocco,Middle East & North Africa,Lower middle income,2020-10-07,31.79,-7.0926,36928356,3204,2.778365e6,people tested,140024,113104,2439,140024,115543,24481,2659.0,2659.0,2193.57,39.86,2233.43,425.57,77.0,29.2,0.629,29.83,47.17,1.31,-5.024,-0.9303,0.0211,3791.77,66.05,3062.8,3128.84,662.93,19.84,75236.63
Morocco,Middle East & North Africa,Lower middle income,2020-10-08,31.79,-7.0926,36928356,3204,2.803491e6,people tested,142953,115282,2486,142953,117768,25185,2733.14,2733.14,2232.86,39.29,2272.14,461.0,79.69,33.63,0.514,34.14,45.54,-5.3771,-3.4949,0.283,0.0211,3871.09,67.32,3121.77,3189.09,682.0,19.61,75917.03
Morocco,Middle East & North Africa,Lower middle income,2020-10-09,31.79,-7.0926,36928356,3204,2.828653e6,people tested,146398,117528,2530,146398,120058,26340,2723.71,2723.71,2276.0,38.14,2314.14,409.57,70.74,37.69,0.571,38.26,32.49,-8.28,-3.5726,1.03,0.0211,3964.38,68.51,3182.59,3251.11,713.27,19.32,76598.4
Morocco,Middle East & North Africa,Lower middle income,2020-10-10,31.79,-7.0926,36928356,3204,2.853784e6,people tested,149841,119880,2572,149841,122452,27389,2814.0,2814.0,2312.14,39.29,2351.43,462.57,59.54,41.03,0.2,41.23,18.31,-3.9486,-1.1737,1.31,0.021,4057.61,69.65,3246.29,3315.93,741.68,19.05,77278.93
Morocco,Middle East & North Africa,Lower middle income,2020-10-11,31.79,-7.0926,36928356,3204,2.877502e6,people tested,152404,122337,2605,152404,124942,27462,2901.29,2901.29,2352.43,41.0,2393.43,507.86,46.23,42.51,0.371,42.89,3.34,-7.1943,0.248,0.859,0.0208,4127.02,70.54,3312.82,3383.36,743.66,18.88,77921.21
Morocco,Middle East & North Africa,Lower middle income,2020-10-12,31.79,-7.0926,36928356,3204,2.897811e6,people tested,153761,124803,2636,153761,127439,26322,2956.71,2956.71,2398.71,40.86,2439.57,517.14,57.26,42.09,1.11,43.2,14.06,-4.5543,1.52,1.12,0.0207,4163.77,71.38,3379.6,3450.98,712.79,18.85,78471.16
Morocco,Middle East & North Africa,Lower middle income,2020-10-13,31.79,-7.0926,36928356,3204,2.922011e6,people tested,156946,127147,2685,156946,129832,27114,2964.29,2964.29,2445.43,41.14,2486.57,477.71,43.71,43.09,1.37,44.46,-0.7429,-4.1371,0.798,0.39,0.0207,4250.01,72.71,3443.07,3515.78,734.23,18.62,79126.48
Morocco,Middle East & North Africa,Lower middle income,2020-10-14,31.79,-7.0926,36928356,3204,2.946459e6,people tested,160333,129571,2726,160333,132297,28036,3010.0,3010.0,2486.43,43.71,2530.14,479.86,47.97,42.86,1.51,44.37,3.6,-0.6914,2.02,0.215,0.0206,4341.73,73.82,3508.71,3582.53,759.2,18.38,79788.52
Morocco,Middle East & North Africa,Lower middle income,2020-10-15,31.79,-7.0926,36928356,3204,2.969887e6,people tested,163650,132073,2772,163650,134845,28805,3032.57,3032.57,2527.57,46.14,2573.71,458.86,38.86,43.11,1.6,44.71,-5.8571,0.04,0.777,-0.2183,0.0206,4431.55,75.06,3576.47,3651.53,780.02,18.15,80422.94
Morocco,Middle East & North Africa,Lower middle income,2020-10-16,31.79,-7.0926,36928356,3204,2.993488e6,people tested,167148,134646,2818,167148,137464,29684,3141.14,3141.14,2566.71,48.57,2615.29,525.86,42.77,42.31,1.86,44.17,-1.4,2.91,1.32,-0.2439,0.0205,4526.28,76.31,3646.14,3722.45,803.83,17.91,81062.04
Morocco,Middle East & North Africa,Lower middle income,2020-10-17,31.79,-7.0926,36928356,3204,3.017488e6,people tested,170911,137285,2878,170911,140163,30748,3151.0,3151.0,2614.29,48.86,2663.14,487.86,57.46,42.51,1.54,44.06,13.4,-0.6686,0.426,,0.0205,4628.18,77.93,3717.6,3795.54,832.64,17.66,81711.95
Morocco,Middle East & North Africa,Lower middle income,2020-10-18,31.79,-7.0926,36928356,3204,3.040181e6,people tested,173632,140030,2928,173632,142958,30674,3178.14,3178.14,2657.0,50.43,2707.43,470.71,58.29,43.43,1.83,45.26,13.03,2.47,-0.4217,,0.0205,4701.86,79.29,3791.94,3871.23,830.64,17.51,82326.46
Morocco,Middle East & North Africa,Lower middle income,2020-10-19,31.79,-7.0926,36928356,3204,3.061219e6,people tested,175749,142770,2976,175749,145746,30003,3297.29,3297.29,2699.0,51.43,2750.43,546.86,44.63,45.4,1.06,46.46,-1.8286,1.44,,,0.0204,4759.19,80.59,3866.13,3946.72,812.47,17.42,82896.16
Morocco,Middle East & North Africa,Lower middle income,2020-10-20,31.79,-7.0926,36928356,3204,3.084528e6,people tested,179003,145447,3027,179003,148474,30529,3324.0,3324.0,2744.71,55.29,2800.0,524.0,51.2,45.4,0.886,46.29,4.91,-2.0686,,,0.0204,4847.3,81.97,3938.63,4020.6,826.71,17.23,83527.36
Morocco,Middle East & North Africa,Lower middle income,2020-10-21,31.79,-7.0926,36928356,3204,3.10743e6,people tested,182580,148170,3079,182580,151249,31331,3364.29,3364.29,2793.71,53.86,2847.57,516.71,49.97,45.51,1.26,46.77,3.2,,,,0.0204,4944.17,83.38,4012.36,4095.74,848.43,17.02,84147.53
Morocco,Middle East & North Africa,Lower middle income,2020-10-22,31.79,-7.0926,36928356,3204,3.130766e6,people tested,186731,150966,3132,186731,154098,32633,3407.0,3407.0,2841.29,53.29,2894.57,512.43,47.11,45.34,1.66,47.0,0.114,,,,0.0203,5056.57,84.81,4088.08,4172.89,883.68,16.77,84779.46
Morocco,Middle East & North Africa,Lower middle income,2020-10-23,31.79,-7.0926,36928356,3204,3.153471e6,people tested,190416,153859,3205,190416,157064,33352,3428.0,3428.0,2884.57,56.71,2941.29,486.71,,,,,,,,,0.0204,5156.36,86.79,4166.42,4253.21,903.15,16.56,85394.3
Morocco,Middle East & North Africa,Lower middle income,2020-10-24,31.79,-7.0926,36928356,3204,3.176249e6,people tested,194461,156841,3255,194461,160096,34365,3532.86,3532.86,2925.71,59.71,2985.43,547.43,,,,,,,,,0.0203,5265.9,88.14,4247.17,4335.31,930.59,16.33,86011.11
Morocco,Middle East & North Africa,Lower middle income,2020-10-25,31.79,-7.0926,36928356,3204,3.197617e6,people tested,197481,159919,3301,197481,163220,34261,,,,,,,,,,,,,,,0.0202,5347.68,89.39,4330.52,4419.91,927.77,16.19,86589.75
Morocco,Middle East & North Africa,Lower middle income,2020-10-26,31.79,-7.0926,36928356,3204,3.217978e6,people tested,199745,162962,3373,199745,166335,33410,,,,,,,,,,,,,,,0.0203,5408.99,91.34,4412.92,4504.26,904.72,16.11,87141.11
Morocco,Middle East & North Africa,Lower middle income,2020-10-27,31.79,-7.0926,36928356,3204,3.240758e6,people tested,203733,165927,3445,203733,169372,34361,,,,,,,,,,,,,,,0.0203,5516.98,93.29,4493.21,4586.5,930.48,15.91,87757.98
