Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Kenya,Sub-Saharan Africa,Lower middle income,2020-09-30,-0.0236,37.91,53969028,1817,547946.0,samples tested,38529,36050,711,38529,36761,1768,187.57,187.57,156.71,5.57,162.29,25.29,2.86,1.91,-0.3429,1.57,1.29,0.457,0.375,0.306,0.0193,713.91,13.17,667.98,681.15,32.76,14.22,10152.97
Kenya,Sub-Saharan Africa,Lower middle income,2020-10-01,-0.0236,37.91,53969028,1817,552646.0,samples tested,38713,36211,711,38713,36922,1791,187.43,187.43,158.86,5.71,164.57,22.86,-0.4571,1.83,-0.1714,1.66,-2.1143,-0.4114,0.79,0.0766,0.0193,717.32,13.17,670.96,684.13,33.19,14.28,10240.06
Kenya,Sub-Saharan Africa,Lower middle income,2020-10-02,-0.0236,37.91,53969028,1817,555711.0,samples tested,38923,36360,725,38923,37085,1838,183.0,183.0,161.71,5.0,166.71,16.29,4.63,1.66,-0.1714,1.49,3.14,1.33,1.29,0.242,0.0195,721.21,13.43,673.72,687.15,34.06,14.28,10296.85
Kenya,Sub-Saharan Africa,Lower middle income,2020-10-03,-0.0236,37.91,53969028,1817,559098.0,samples tested,39184,36524,728,39184,37252,1932,172.57,172.57,163.0,5.14,168.14,4.43,4.34,1.74,0.0286,1.77,2.57,3.39,0.629,-0.0021,0.0195,726.05,13.49,676.76,690.25,35.8,14.27,10359.61
Kenya,Sub-Saharan Africa,Lower middle income,2020-10-04,-0.0236,37.91,53969028,1817,563483.0,samples tested,39427,36696,731,39427,37427,2000,196.86,196.86,163.29,5.29,168.57,28.29,11.0,2.29,-0.2857,2.0,9.0,5.3,0.921,-0.2254,0.0195,730.55,13.54,679.95,693.49,37.06,14.29,10440.86
Kenya,Sub-Saharan Africa,Lower middle income,2020-10-05,-0.0236,37.91,53969028,1817,564078.0,samples tested,39449,36874,735,39449,37609,1840,209.29,209.29,165.43,5.71,171.14,38.14,19.8,2.89,-0.0857,2.8,17.0,3.6,0.365,-0.485,0.0195,730.96,13.62,683.24,696.86,34.09,14.3,10451.88
Kenya,Sub-Saharan Africa,Lower middle income,2020-10-06,-0.0236,37.91,53969028,1817,565336.0,samples tested,39586,37033,743,39586,37776,1810,242.43,242.43,170.29,4.29,174.57,67.86,26.03,4.4,-0.0286,4.37,21.66,4.19,-0.3371,-0.2523,0.0197,733.49,13.77,686.19,699.96,33.54,14.28,10475.19
Kenya,Sub-Saharan Africa,Lower middle income,2020-10-07,-0.0236,37.91,53969028,1817,569678.0,samples tested,39907,37193,748,39907,37941,1966,282.0,282.0,176.14,4.57,180.71,101.29,22.63,6.2,0.143,6.34,16.29,3.15,-1.1394,-0.3296,0.0197,739.44,13.86,689.15,703.01,36.43,14.28,10555.65
Kenya,Sub-Saharan Africa,Lower middle income,2020-10-08,-0.0236,37.91,53969028,1817,574712.0,samples tested,40178,37369,751,40178,38120,2058,302.71,302.71,185.0,5.0,190.0,112.71,25.31,7.71,0.114,7.83,17.49,1.7,-0.6331,-0.2251,0.0197,744.46,13.92,692.42,706.33,38.13,14.3,10648.92
Kenya,Sub-Saharan Africa,Lower middle income,2020-10-09,-0.0236,37.91,53969028,1817,580039.0,samples tested,40620,37552,755,40620,38307,2313,310.0,310.0,194.29,6.0,200.29,109.71,26.77,8.86,0.543,9.4,17.37,-0.4,-0.7269,-0.0569,0.0197,752.65,13.99,695.81,709.8,42.86,14.28,10747.63
Kenya,Sub-Saharan Africa,Lower middle income,2020-10-10,-0.0236,37.91,53969028,1817,586911.0,samples tested,41158,37757,760,41158,38517,2641,335.86,335.86,204.0,6.29,210.29,125.57,28.31,10.34,0.629,10.97,17.34,0.434,-0.7611,0.199,0.0197,762.62,14.08,699.6,713.69,48.94,14.26,10874.96
Kenya,Sub-Saharan Africa,Lower middle income,2020-10-11,-0.0236,37.91,53969028,1817,591198.0,samples tested,41546,37991,766,41546,38757,2789,376.29,376.29,214.57,7.0,221.57,154.71,24.03,11.89,0.657,12.54,11.49,0.56,-0.6217,0.147,0.0198,769.81,14.19,703.94,718.13,51.68,14.23,10954.39
Kenya,Sub-Saharan Africa,Lower middle income,2020-10-12,-0.0236,37.91,53969028,1817,593199.0,samples tested,41619,38234,777,41619,39011,2608,423.57,423.57,227.86,7.71,235.57,188.0,24.8,12.94,0.657,13.6,11.2,-0.6514,-0.1463,0.11,0.0199,771.16,14.4,708.44,722.84,48.32,14.25,10991.47
Kenya,Sub-Saharan Africa,Lower middle income,2020-10-13,-0.0236,37.91,53969028,1817,595791.0,samples tested,41937,38461,787,41937,39248,2689,422.86,422.86,244.43,8.29,252.71,170.14,28.11,13.97,0.629,14.6,13.51,-1.4057,0.0994,0.25,0.0201,777.06,14.58,712.65,727.23,49.82,14.21,11039.5
Kenya,Sub-Saharan Africa,Lower middle income,2020-10-14,-0.0236,37.91,53969028,1817,601623.0,samples tested,42541,38695,797,42541,39492,3049,434.0,434.0,259.0,9.29,268.29,165.71,23.51,15.49,0.371,15.86,7.66,-1.1314,-0.176,0.269,0.0202,788.25,14.77,716.99,731.75,56.5,14.14,11147.56
Kenya,Sub-Saharan Africa,Lower middle income,2020-10-15,-0.0236,37.91,53969028,1817,607241.0,samples tested,43143,38964,805,43143,39769,3374,476.43,476.43,273.86,9.43,283.29,193.14,21.29,16.54,0.0286,16.57,4.71,0.931,0.489,0.229,0.0202,799.4,14.92,721.97,736.89,62.52,14.08,11251.66
Kenya,Sub-Saharan Africa,Lower middle income,2020-10-16,-0.0236,37.91,53969028,1817,,samples tested,43580,39263,813,43580,40076,3504,493.86,493.86,292.0,8.86,300.86,193.0,18.37,16.91,0.0857,17.0,1.37,-0.32,0.721,-0.0375,0.0203,807.5,15.06,727.51,742.57,64.93,,
Kenya,Sub-Saharan Africa,Lower middle income,2020-10-17,-0.0236,37.91,53969028,1817,617064.0,samples tested,44196,39570,825,44196,40395,3801,530.0,530.0,310.57,7.86,318.43,211.57,29.46,17.11,0.0,17.11,12.34,1.79,0.998,,0.0204,818.91,15.29,733.2,748.48,70.43,13.96,11433.67
Kenya,Sub-Saharan Africa,Lower middle income,2020-10-18,-0.0236,37.91,53969028,1817,621976.0,samples tested,44881,39908,832,44881,40740,4141,514.71,514.71,329.0,8.71,337.71,177.0,26.51,18.09,0.143,18.23,8.29,2.2,-0.088,,0.0204,831.61,15.42,739.46,754.88,76.73,13.86,11524.68
Kenya,Sub-Saharan Africa,Lower middle income,2020-10-19,-0.0236,37.91,53969028,1817,623828.0,samples tested,45076,40278,839,45076,41117,3959,581.29,581.29,344.57,9.29,353.86,227.43,32.49,18.71,0.257,18.97,13.51,3.86,,,0.0204,835.22,15.55,746.32,761.86,73.36,13.84,11559.0
Kenya,Sub-Saharan Africa,Lower middle income,2020-10-20,-0.0236,37.91,53969028,1817,627781.0,samples tested,45647,40635,842,45647,41477,4170,609.0,609.0,364.29,10.14,374.43,234.57,32.29,19.77,0.429,20.2,12.09,0.491,,,0.0203,845.8,15.6,752.93,768.53,77.27,13.75,11632.25
Kenya,Sub-Saharan Africa,Lower middle income,2020-10-21,-0.0236,37.91,53969028,1817,632669.0,samples tested,46144,40998,858,46144,41856,4288,656.29,656.29,385.57,10.14,395.71,260.57,37.66,20.71,0.571,21.29,16.37,,,,0.0205,855.01,15.9,759.66,775.56,79.45,13.71,11722.82
Kenya,Sub-Saharan Africa,Lower middle income,2020-10-22,-0.0236,37.91,53969028,1817,640225.0,samples tested,47212,41376,870,47212,42246,4966,691.43,691.43,409.43,10.0,419.43,272.0,31.91,21.97,0.771,22.74,9.17,,,,0.0206,874.8,16.12,766.66,782.78,92.02,13.56,11862.82
Kenya,Sub-Saharan Africa,Lower middle income,2020-10-23,-0.0236,37.91,53969028,1817,646367.0,samples tested,47843,41813,884,47843,42697,5146,703.0,703.0,432.57,11.57,444.14,258.86,,,,,,,,,0.0207,886.49,16.38,774.76,791.14,95.35,13.51,11976.63
Kenya,Sub-Saharan Africa,Lower middle income,2020-10-24,-0.0236,37.91,53969028,1817,653229.0,samples tested,48790,42269,896,48790,43165,5625,740.86,740.86,454.43,13.14,467.57,273.29,,,,,,,,,0.0208,904.04,16.6,783.21,799.81,104.23,13.39,12103.78
Kenya,Sub-Saharan Africa,Lower middle income,2020-10-25,-0.0236,37.91,53969028,1817,653229.0,samples tested,49721,42774,902,49721,43676,6045,,,,,,,,,,,,,,,0.0207,921.29,16.71,792.57,809.28,112.01,13.14,12103.78
Kenya,Sub-Saharan Africa,Lower middle income,2020-10-26,-0.0236,37.91,53969028,1817,653229.0,samples tested,49997,43306,920,49997,44226,5771,,,,,,,,,,,,,,,0.0208,926.4,17.05,802.42,819.47,106.93,13.07,12103.78
Kenya,Sub-Saharan Africa,Lower middle income,2020-10-27,-0.0236,37.91,53969028,1817,653229.0,samples tested,50833,43816,934,50833,44750,6083,,,,,,,,,,,,,,,0.0209,941.89,17.31,811.87,829.18,112.71,12.85,12103.78
