Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Kazakhstan,Europe & Central Asia,Upper middle income,2020-09-23,48.02,66.92,18727834,9731,2.858421e6,samples tested,107529,104737,1699,107529,106436,1093,65.86,65.86,98.29,4.0,102.29,-36.4286,-0.4,-3.6571,0.0,-3.6571,3.26,-0.1029,-0.0366,0.0055,0.016,5741.67,90.72,5592.58,5683.31,58.36,26.58,152629.56
Kazakhstan,Europe & Central Asia,Upper middle income,2020-09-24,48.02,66.92,18727834,9731,2.879583e6,samples tested,107590,104836,1699,107590,106535,1055,66.86,66.86,95.0,4.0,99.0,-32.1429,0.0571,-3.2857,-0.0571,-3.3429,3.4,-0.08,0.0297,0.0231,0.0159,5744.92,90.72,5597.87,5688.59,56.33,26.76,153759.53
Kazakhstan,Europe & Central Asia,Upper middle income,2020-09-25,48.02,66.92,18727834,9731,2.895805e6,samples tested,107659,104932,1699,107659,106631,1028,65.57,65.57,92.0,4.0,96.0,-30.4286,-0.2857,-3.0,-0.0571,-3.0571,2.77,-0.1314,-0.0046,0.0137,0.0159,5748.61,90.72,5603.0,5693.72,54.89,26.9,154625.73
Kazakhstan,Europe & Central Asia,Upper middle income,2020-09-26,48.02,66.92,18727834,9731,2.914664e6,samples tested,107723,105025,1699,107723,106724,999,65.43,65.43,89.57,3.71,93.29,-27.8571,-0.2,-2.7429,-0.0571,-2.8,2.6,0.0514,0.0469,0.0238,0.0159,5752.03,90.72,5607.96,5698.68,53.34,27.06,155632.73
Kazakhstan,Europe & Central Asia,Upper middle income,2020-09-27,48.02,66.92,18727834,9731,2.931358e6,samples tested,107775,105116,1699,107775,106815,960,64.29,64.29,87.0,3.71,90.71,-26.4286,-0.6,-2.5143,-0.0571,-2.5714,1.97,0.0057,0.024,0.0075,0.0159,5754.8,90.72,5612.82,5703.54,51.26,27.2,156524.13
Kazakhstan,Europe & Central Asia,Upper middle income,2020-09-28,48.02,66.92,18727834,9731,2.940566e6,samples tested,107833,105203,1699,107833,106902,931,64.86,64.86,84.57,3.71,88.29,-23.4286,-0.1429,-2.2857,-0.0571,-2.3429,2.2,0.131,0.0823,0.0219,0.0159,5757.9,90.72,5617.47,5708.19,49.71,27.27,157015.81
Kazakhstan,Europe & Central Asia,Upper middle income,2020-09-29,48.02,66.92,18727834,9731,2.946098e6,samples tested,107908,105262,1725,107908,106987,921,63.86,63.86,82.43,3.71,86.14,-22.2857,0.0857,-2.1714,0.0,-2.1714,2.26,0.04,0.0674,0.0091,0.0161,5761.9,92.11,5620.62,5712.73,49.18,27.3,157311.2
Kazakhstan,Europe & Central Asia,Upper middle income,2020-09-30,48.02,66.92,18727834,9731,2.964281e6,samples tested,107979,105346,1725,107979,107071,908,64.86,64.86,80.57,3.71,84.29,-19.4286,0.371,-1.9429,0.0,-1.9429,2.31,0.28,0.105,0.0258,0.0161,5765.7,92.11,5625.1,5717.21,48.48,27.45,158282.11
Kazakhstan,Europe & Central Asia,Upper middle income,2020-10-01,48.02,66.92,18727834,9731,2.973489e6,samples tested,108044,105428,1725,108044,107153,891,65.86,65.86,78.71,3.71,82.43,-16.5714,0.0,-1.6,-0.1429,-1.7429,1.74,0.389,0.0926,-0.0043,0.0161,5769.17,92.11,5629.48,5721.59,47.58,27.52,158773.78
Kazakhstan,Europe & Central Asia,Upper middle income,2020-10-02,48.02,66.92,18727834,9731,2.990417e6,samples tested,108106,105509,1725,108106,107234,872,66.14,66.14,77.29,3.71,81.0,-14.8571,0.8,-1.4571,-0.1429,-1.6,2.4,0.531,0.153,-0.0194,0.0161,5772.48,92.11,5633.81,5725.92,46.56,27.66,159677.68
Kazakhstan,Europe & Central Asia,Upper middle income,2020-10-03,48.02,66.92,18727834,9731,3.00837e6,samples tested,108177,105589,1725,108177,107314,863,64.86,64.86,76.57,3.0,79.57,-14.7143,1.8,-1.2571,-0.1429,-1.4,3.2,0.594,0.0606,-0.0453,0.0161,5776.27,92.11,5638.08,5730.19,46.08,27.81,160636.3
Kazakhstan,Europe & Central Asia,Upper middle income,2020-10-04,48.02,66.92,18727834,9731,3.02735e6,samples tested,108236,105667,1725,108236,107392,844,67.86,67.86,75.14,3.0,78.14,-10.2857,2.74,-0.9429,-0.1429,-1.0857,3.83,0.806,-0.0297,-0.0551,0.0161,5779.42,92.11,5642.24,5734.35,45.07,27.97,161649.77
Kazakhstan,Europe & Central Asia,Upper middle income,2020-10-05,48.02,66.92,18727834,9731,3.038221e6,samples tested,108296,105744,1725,108296,107469,827,73.86,73.86,74.29,3.0,77.29,-3.4286,3.34,-0.6286,-0.1429,-0.7714,4.11,0.583,-0.1211,-0.085,0.0161,5782.62,92.11,5646.36,5738.46,44.16,28.05,162230.24
Kazakhstan,Europe & Central Asia,Upper middle income,2020-10-06,48.02,66.92,18727834,9731,3.045439e6,samples tested,108362,105798,1746,108362,107544,818,79.57,79.57,74.0,3.0,77.0,2.57,4.03,-0.3714,0.0,-0.3714,4.4,0.24,-0.1829,-0.0551,0.0162,5786.15,93.23,5649.24,5742.47,43.68,28.1,162615.66
Kazakhstan,Europe & Central Asia,Upper middle income,2020-10-07,48.02,66.92,18727834,9731,3.062615e6,samples tested,108454,105872,1746,108454,107618,836,82.86,82.86,74.14,3.0,77.14,5.71,3.71,0.0286,0.0,0.0286,3.69,-0.0743,-0.272,-0.0151,0.0162,5791.06,93.23,5653.19,5746.42,44.64,28.24,163532.79
Kazakhstan,Europe & Central Asia,Upper middle income,2020-10-08,48.02,66.92,18727834,9731,3.085242e6,samples tested,108561,105948,1746,108561,107694,867,85.0,85.0,74.71,3.0,77.71,7.29,3.0,0.343,0.0286,0.371,2.63,-0.32,-0.2149,0.027,0.0162,5796.77,93.23,5657.25,5750.48,46.29,28.42,164740.99
Kazakhstan,Europe & Central Asia,Upper middle income,2020-10-09,48.02,66.92,18727834,9731,3.107005e6,samples tested,108663,106027,1746,108663,107773,890,86.43,86.43,75.29,3.0,78.29,8.14,2.37,0.571,0.0286,0.6,1.77,-0.5543,-0.1051,0.0677,0.0162,5802.22,93.23,5661.47,5754.7,47.52,28.59,165903.06
Kazakhstan,Europe & Central Asia,Upper middle income,2020-10-10,48.02,66.92,18727834,9731,3.130475e6,samples tested,108757,106108,1746,108757,107854,903,88.86,88.86,76.0,3.14,79.14,9.71,1.74,0.771,0.0286,0.8,0.943,-0.4914,0.0137,0.106,0.0162,5807.24,93.23,5665.79,5759.02,48.22,28.78,167156.28
Kazakhstan,Europe & Central Asia,Upper middle income,2020-10-11,48.02,66.92,18727834,9731,3.149996e6,samples tested,108831,106190,1746,108831,107936,895,91.43,91.43,76.86,3.14,80.0,11.43,1.26,0.829,0.0286,0.857,0.4,-0.2857,0.155,0.106,0.0162,5811.19,93.23,5670.17,5763.4,47.79,28.94,168198.63
Kazakhstan,Europe & Central Asia,Upper middle income,2020-10-12,48.02,66.92,18727834,9731,3.164769e6,samples tested,108901,106271,1746,108901,108017,884,91.57,91.57,78.0,3.14,81.14,10.43,1.26,0.886,0.0286,0.914,0.343,-0.0057,0.259,0.0818,0.0162,5814.93,93.23,5674.49,5767.73,47.2,29.06,168987.45
Kazakhstan,Europe & Central Asia,Upper middle income,2020-10-13,48.02,66.92,18727834,9731,3.175675e6,samples tested,108984,106330,1768,108984,108098,886,91.29,91.29,78.86,3.14,82.0,9.29,1.57,0.914,0.0,0.914,0.657,0.457,0.317,0.0414,0.0164,5819.36,94.4,5677.65,5772.05,47.31,29.14,169569.8
Kazakhstan,Europe & Central Asia,Upper middle income,2020-10-14,48.02,66.92,18727834,9731,3.19591e6,samples tested,109094,106410,1768,109094,108178,916,92.71,92.71,79.71,3.14,82.86,9.86,2.34,1.0,0.0,1.0,1.34,0.743,0.304,-0.024,0.0163,5825.23,94.4,5681.92,5776.32,48.91,29.3,170650.27
Kazakhstan,Europe & Central Asia,Upper middle income,2020-10-15,48.02,66.92,18727834,9731,3.219952e6,samples tested,109202,106494,1768,109202,108262,940,96.71,96.71,80.57,3.14,83.71,13.0,4.03,0.914,0.171,1.09,2.94,1.09,0.221,-0.0647,0.0163,5831.0,94.4,5686.4,5780.81,50.19,29.49,171934.03
Kazakhstan,Europe & Central Asia,Upper middle income,2020-10-16,48.02,66.92,18727834,9731,3.245284e6,samples tested,109302,106579,1768,109302,108347,955,103.14,103.14,81.86,3.14,85.0,18.14,4.97,1.2,0.171,1.37,3.6,1.23,0.0354,-0.1191,0.0163,5836.34,94.4,5690.94,5785.35,50.99,29.69,173286.67
Kazakhstan,Europe & Central Asia,Upper middle income,2020-10-17,48.02,66.92,18727834,9731,3.26853e6,samples tested,109406,106666,1768,109406,108434,972,111.71,111.71,82.57,4.0,86.57,25.14,6.71,1.51,0.171,1.69,5.03,1.1,-0.064,,0.0163,5841.89,94.4,5695.59,5789.99,51.9,29.88,174527.92
Kazakhstan,Europe & Central Asia,Upper middle income,2020-10-18,48.02,66.92,18727834,9731,3.289803e6,samples tested,109508,106754,1768,109508,108522,986,116.14,116.14,84.86,4.0,88.86,27.29,7.74,2.0,0.171,2.17,5.57,0.634,-0.2789,,0.0163,5847.34,94.4,5700.29,5794.69,52.65,30.04,175663.83
Kazakhstan,Europe & Central Asia,Upper middle income,2020-10-19,48.02,66.92,18727834,9731,3.309626e6,samples tested,109623,106844,1768,109623,108612,1011,126.29,126.29,87.29,4.0,91.29,35.0,7.83,2.49,0.171,2.66,5.17,0.423,,,0.0163,5853.48,94.4,5705.09,5799.5,53.98,30.19,176722.31
Kazakhstan,Europe & Central Asia,Upper middle income,2020-10-20,48.02,66.92,18727834,9731,3.309626e6,samples tested,109766,106908,1796,109766,108704,1062,135.43,135.43,90.57,4.0,94.57,40.86,7.2,3.14,0.0,3.14,4.06,-0.3029,,,0.0165,5861.12,95.9,5708.51,5804.41,56.71,30.15,176722.31
Kazakhstan,Europe & Central Asia,Upper middle income,2020-10-21,48.02,66.92,18727834,9731,3.309626e6,samples tested,109907,107004,1796,109907,108800,1107,142.29,142.29,94.29,4.0,98.29,44.0,7.09,3.49,0.0,3.49,3.6,,,,0.0165,5868.64,95.9,5713.63,5809.53,59.11,30.11,176722.31
Kazakhstan,Europe & Central Asia,Upper middle income,2020-10-22,48.02,66.92,18727834,9731,3.309626e6,samples tested,110086,107105,1796,110086,108901,1185,147.71,147.71,98.29,4.0,102.29,45.43,5.2,3.8,0.0286,3.83,1.37,,,,0.0165,5878.2,95.9,5719.03,5814.93,63.27,30.06,176722.31
Kazakhstan,Europe & Central Asia,Upper middle income,2020-10-23,48.02,66.92,18727834,9731,3.309626e6,samples tested,110250,107213,1796,110250,109009,1241,151.57,151.57,102.29,4.0,106.29,45.29,,,,,,,,,0.0165,5886.96,95.9,5724.79,5820.69,66.27,30.02,176722.31
Kazakhstan,Europe & Central Asia,Upper middle income,2020-10-24,48.02,66.92,18727834,9731,3.309626e6,samples tested,110402,107326,1796,110402,109122,1280,152.29,152.29,106.29,4.14,110.43,41.86,,,,,,,,,0.0165,5895.08,95.9,5730.83,5826.73,68.35,29.98,176722.31
Kazakhstan,Europe & Central Asia,Upper middle income,2020-10-25,48.02,66.92,18727834,9731,3.309626e6,samples tested,110542,107442,1796,110542,109238,1304,,,,,,,,,,,,,,,0.0164,5902.55,95.9,5737.02,5832.92,69.63,29.94,176722.31
Kazakhstan,Europe & Central Asia,Upper middle income,2020-10-26,48.02,66.92,18727834,9731,3.309626e6,samples tested,110684,107560,1796,110684,109356,1328,,,,,,,,,,,,,,,0.0164,5910.13,95.9,5743.32,5839.22,70.91,29.9,176722.31
Kazakhstan,Europe & Central Asia,Upper middle income,2020-10-27,48.02,66.92,18727834,9731,3.309626e6,samples tested,110832,107652,1825,110832,109477,1355,,,,,,,,,,,,,,,0.0167,5918.04,97.45,5748.24,5845.68,72.35,29.86,176722.31
