Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Pakistan,South Asia,Lower middle income,2020-09-30,30.38,69.35,221401759,1285,3.514237e6,samples tested,312806,299584,6484,312806,306068,6738,620.14,620.14,601.14,8.0,609.14,11.0,-10.8,0.714,0.0571,0.771,-11.5714,-0.8057,3.27,0.204,0.0212,1412.84,29.29,1353.12,1382.41,30.43,11.23,15872.67
Pakistan,South Asia,Lower middle income,2020-10-01,30.38,69.35,221401759,1285,3.548476e6,samples tested,313431,300181,6499,313431,306680,6751,539.29,539.29,603.43,6.71,610.14,-70.8571,-9.3714,-0.2857,0.0286,-0.2571,-9.1143,0.64,1.03,0.0475,0.0212,1415.67,29.35,1355.82,1385.17,30.49,11.32,16027.32
Pakistan,South Asia,Lower middle income,2020-10-02,30.38,69.35,221401759,1285,3.580173e6,samples tested,313984,300787,6507,313984,307294,6690,601.57,601.57,596.71,7.0,603.71,-2.1429,-7.8571,-1.2,0.114,-1.0857,-6.7714,9.01,1.24,-0.0994,0.0212,1418.16,29.39,1358.56,1387.95,30.22,11.4,16170.48
Pakistan,South Asia,Lower middle income,2020-10-03,30.38,69.35,221401759,1285,3.615244e6,samples tested,314616,301389,6513,314616,307902,6714,584.0,584.0,595.57,8.0,603.57,-19.5714,-5.0571,-1.6,-0.0857,-1.6857,-3.3714,2.76,0.467,-1.1303,0.0212,1421.02,29.42,1361.28,1390.69,30.32,11.49,16328.89
Pakistan,South Asia,Lower middle income,2020-10-04,30.38,69.35,221401759,1285,3.644762e6,samples tested,314616,301999,6513,314616,308512,6104,589.71,589.71,593.14,8.57,601.71,-12.0,14.49,-2.1143,0.114,-2.0,16.49,5.38,0.0149,-0.3479,0.0211,1421.02,29.42,1364.03,1393.45,27.57,11.58,16462.21
Pakistan,South Asia,Lower middle income,2020-10-05,30.38,69.35,221401759,1285,3.678534e6,samples tested,315727,302544,6523,315727,309067,6660,594.86,594.86,593.14,7.57,600.71,-5.8571,3.0,-0.7429,0.229,-0.5143,3.51,1.53,-2.3794,-0.72,0.0211,1426.04,29.46,1366.49,1395.96,30.08,11.65,16614.75
Pakistan,South Asia,Lower middle income,2020-10-06,30.38,69.35,221401759,1285,3.702607e6,samples tested,316351,303138,6535,316351,309673,6678,611.71,611.71,592.86,7.29,600.14,11.57,17.51,-0.4857,0.314,-0.1714,17.69,0.714,-0.7109,-0.1609,0.0211,1428.85,29.52,1369.18,1398.69,30.16,11.7,16723.48
Pakistan,South Asia,Lower middle income,2020-10-07,30.38,69.35,221401759,1285,3.730221e6,samples tested,316934,303736,6544,316934,310280,6654,616.57,616.57,593.0,8.14,601.14,15.43,-0.2,1.29,0.143,1.43,-1.6286,-2.8857,-2.3646,-0.0144,0.0211,1431.49,29.56,1371.88,1401.43,30.05,11.77,16848.2
Pakistan,South Asia,Lower middle income,2020-10-08,30.38,69.35,221401759,1285,3.761389e6,samples tested,317595,304333,6552,317595,310885,6710,671.57,671.57,593.14,9.57,602.71,68.86,-1.4857,0.886,0.371,1.26,-2.7429,-0.7943,-0.3371,0.568,0.0211,1434.47,29.59,1374.57,1404.17,30.31,11.84,16988.98
Pakistan,South Asia,Lower middle income,2020-10-09,30.38,69.35,221401759,1285,3.795287e6,samples tested,318266,304937,6558,318266,311495,6771,588.71,588.71,599.57,9.29,608.86,-20.1429,0.0571,0.486,0.543,1.03,-0.9714,-6.4457,-0.0571,0.181,0.0211,1437.5,29.62,1377.3,1406.92,30.58,11.92,17142.08
Pakistan,South Asia,Lower middle income,2020-10-10,30.38,69.35,221401759,1285,3.828952e6,samples tested,318932,305540,6570,318932,312110,6822,587.43,587.43,597.57,9.43,607.0,-19.5714,-0.9714,0.6,0.343,0.943,-1.9143,-0.1543,0.463,0.866,0.0211,1440.51,29.67,1380.03,1409.7,30.81,12.01,17294.14
Pakistan,South Asia,Lower middle income,2020-10-11,30.38,69.35,221401759,1285,3.857845e6,samples tested,319317,306151,6580,319317,312731,6586,612.0,612.0,595.29,10.0,605.29,6.71,-14.7143,0.371,0.371,0.743,-15.4571,0.429,0.197,0.139,0.021,1442.25,29.72,1382.78,1412.5,29.75,12.08,17424.64
Pakistan,South Asia,Lower middle income,2020-10-12,30.38,69.35,221401759,1285,3.884796e6,samples tested,319848,306741,6588,319848,313329,6519,611.71,611.71,596.0,9.86,605.86,5.86,-0.9714,-1.1714,0.543,-0.6286,-0.3429,-0.5714,1.96,0.0978,0.021,1444.65,29.76,1385.45,1415.21,29.44,12.15,17546.36
Pakistan,South Asia,Lower middle income,2020-10-13,30.38,69.35,221401759,1285,3.914818e6,samples tested,320463,307321,6601,320463,313922,6541,598.0,598.0,595.0,11.43,606.43,-8.4286,0.657,-1.0571,0.371,-0.6857,1.34,0.189,0.358,0.11,0.021,1447.43,29.81,1388.07,1417.88,29.54,12.22,17681.96
Pakistan,South Asia,Lower middle income,2020-10-14,30.38,69.35,221401759,1285,3.943734e6,samples tested,321218,307903,6614,321218,314517,6701,583.86,583.86,593.71,12.0,605.71,-21.8571,-2.8,-0.9714,0.429,-0.5429,-2.2571,3.38,0.432,0.152,0.021,1450.84,29.87,1390.7,1420.57,30.27,12.28,17812.57
Pakistan,South Asia,Lower middle income,2020-10-15,30.38,69.35,221401759,1285,3.975596e6,samples tested,321877,308505,6621,321877,315126,6751,590.71,590.71,592.29,11.29,603.57,-12.8571,-0.0286,-1.4,0.629,-0.7714,0.743,1.63,1.01,-0.2987,0.021,1453.81,29.9,1393.42,1423.32,30.49,12.35,17956.48
Pakistan,South Asia,Lower middle income,2020-10-16,30.38,69.35,221401759,1285,4.009497e6,samples tested,322452,309102,6638,322452,315740,6712,598.0,598.0,590.43,12.14,602.57,-4.5714,2.17,-0.9429,0.229,-0.7143,2.89,2.59,0.957,0.0608,0.021,1456.41,29.98,1396.11,1426.1,30.32,12.43,18109.6
Pakistan,South Asia,Lower middle income,2020-10-17,30.38,69.35,221401759,1285,4.041962e6,samples tested,323019,309696,6654,323019,316350,6669,611.57,611.57,589.0,13.0,602.0,9.57,7.2,-0.7429,0.286,-0.4571,7.66,4.5,0.471,,0.021,1458.97,30.05,1398.8,1428.85,30.12,12.51,18256.23
Pakistan,South Asia,Lower middle income,2020-10-18,30.38,69.35,221401759,1285,4.074024e6,samples tested,323452,310297,6659,323452,316956,6496,608.86,608.86,590.29,12.57,602.86,6.0,13.6,-0.0286,0.286,0.257,13.34,4.97,0.662,,0.021,1460.93,30.08,1401.51,1431.59,29.34,12.6,18401.05
Pakistan,South Asia,Lower middle income,2020-10-19,30.38,69.35,221401759,1285,4.101115e6,samples tested,324034,310874,6673,324034,317547,6487,619.86,619.86,590.0,13.43,603.43,16.43,19.71,1.54,-0.0857,1.46,18.26,5.73,,,0.021,1463.56,30.14,1404.12,1434.26,29.3,12.66,18523.41
Pakistan,South Asia,Lower middle income,2020-10-20,30.38,69.35,221401759,1285,4.122069e6,samples tested,324744,311444,6692,324744,318136,6608,658.71,658.71,592.14,12.71,604.86,53.86,24.83,3.46,-0.3143,3.14,21.69,4.94,,,0.021,1466.76,30.23,1406.69,1436.92,29.85,12.69,18618.05
Pakistan,South Asia,Lower middle income,2020-10-21,30.38,69.35,221401759,1285,4.148739e6,samples tested,325480,312035,6702,325480,318737,6743,696.57,696.57,598.14,11.71,609.86,86.71,30.83,5.57,-0.4571,5.11,25.71,,,,0.021,1470.09,30.27,1409.36,1439.63,30.46,12.75,18738.51
Pakistan,South Asia,Lower middle income,2020-10-22,30.38,69.35,221401759,1285,4.17727e6,samples tested,326216,312635,6715,326216,319350,6866,735.71,735.71,606.29,11.43,617.71,118.0,31.91,8.23,-0.7714,7.46,24.46,,,,0.021,1473.41,30.33,1412.07,1442.4,31.01,12.81,18867.37
Pakistan,South Asia,Lower middle income,2020-10-23,30.38,69.35,221401759,1285,4.20432e6,samples tested,327063,313247,6727,327063,319974,7089,763.0,763.0,618.14,10.29,628.43,134.57,,,,,,,,,0.021,1477.24,30.38,1414.84,1445.22,32.02,12.85,18989.55
Pakistan,South Asia,Lower middle income,2020-10-24,30.38,69.35,221401759,1285,4.235329e6,samples tested,327895,313883,6736,327895,320619,7276,779.43,779.43,631.14,9.57,640.71,138.71,,,,,,,,,0.021,1481.0,30.42,1417.71,1448.13,32.86,12.92,19129.61
Pakistan,South Asia,Lower middle income,2020-10-25,30.38,69.35,221401759,1285,4.264053e6,samples tested,328602,314541,6739,328602,321280,7322,,,,,,,,,,,,,,,0.021,1484.19,30.44,1420.68,1451.12,33.07,12.98,19259.35
Pakistan,South Asia,Lower middle income,2020-10-26,30.38,69.35,221401759,1285,4.290545e6,samples tested,329375,315201,6745,329375,321946,7429,,,,,,,,,,,,,,,0.021,1487.68,30.46,1423.66,1454.13,33.55,13.03,19379.0
Pakistan,South Asia,Lower middle income,2020-10-27,30.38,69.35,221401759,1285,4.317678e6,samples tested,330200,315862,6759,330200,322621,7579,,,,,,,,,,,,,,,0.021,1491.41,30.53,1426.65,1457.17,34.23,13.08,19501.55
