Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-09-27,-19.0154,29.15,14807575,1464,118053.0,samples tested,7812,7210,227,7812,7437,375,16.14,16.14,35.71,0.143,35.86,-19.7143,-1.6571,-1.8286,-0.0286,-1.8571,0.2,-0.3257,0.0286,0.0528,0.0305,527.57,15.33,486.91,502.24,25.32,15.11,7972.47
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-09-28,-19.0154,29.15,14807575,1464,118557.0,samples tested,7816,7243,228,7816,7471,345,14.0,14.0,33.86,0.143,34.0,-20.0,-1.4571,-1.8286,-0.0571,-1.8857,0.429,-0.0229,0.137,0.0631,0.0305,527.84,15.4,489.14,504.54,23.3,15.17,8006.51
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-09-29,-19.0154,29.15,14807575,1464,119024.0,samples tested,7837,7274,228,7837,7502,335,10.14,10.14,32.14,0.143,32.29,-22.1429,-1.4286,-1.8,-0.0286,-1.8286,0.4,0.0743,0.145,0.0165,0.0304,529.26,15.4,491.24,506.63,22.62,15.19,8038.05
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-09-30,-19.0154,29.15,14807575,1464,119491.0,samples tested,7838,7305,228,7838,7533,305,11.71,11.71,30.0,0.143,30.14,-18.4286,-0.8857,-1.7714,-0.0286,-1.8,0.914,0.389,0.191,0.0062,0.0303,529.32,15.4,493.33,508.73,20.6,15.25,8069.59
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-10-01,-19.0154,29.15,14807575,1464,120530.0,samples tested,7850,7332,228,7850,7560,290,10.86,10.86,28.29,0.143,28.43,-17.5714,-0.5714,-1.6857,0.0,-1.6857,1.11,0.4,0.0891,-0.0357,0.0302,530.13,15.4,495.15,510.55,19.58,15.35,8139.75
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-10-02,-19.0154,29.15,14807575,1464,121222.0,samples tested,7858,7359,228,7858,7587,271,11.71,11.71,26.86,0.0,26.86,-15.1429,0.286,-1.6286,0.0,-1.6286,1.91,0.629,0.0594,-0.0448,0.0301,530.67,15.4,496.98,512.37,18.3,15.43,8186.49
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-10-03,-19.0154,29.15,14807575,1464,121643.0,samples tested,7885,7383,228,7885,7611,274,11.14,11.14,25.43,0.143,25.57,-14.4286,0.543,-1.4,0.0,-1.4,1.94,0.423,-0.0411,-0.077,0.03,532.5,15.4,498.6,513.99,18.5,15.43,8214.92
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-10-04,-19.0154,29.15,14807575,1464,121860.0,samples tested,7888,7408,228,7888,7636,252,11.57,11.57,24.0,0.143,24.14,-12.5714,1.71,-1.2286,0.0,-1.2286,2.94,0.371,-0.0789,-0.0448,0.0299,532.7,15.4,500.28,515.68,17.02,15.45,8229.57
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-10-05,-19.0154,29.15,14807575,1464,122789.0,samples tested,7898,7431,228,7898,7659,239,14.43,14.43,23.0,0.143,23.14,-8.7143,1.23,-1.0286,0.0571,-0.9714,2.2,0.183,-0.1943,-0.0411,0.0298,533.38,15.4,501.84,517.24,16.14,15.55,8292.31
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-10-06,-19.0154,29.15,14807575,1464,123688.0,samples tested,7915,7452,229,7915,7681,234,19.43,19.43,22.14,0.143,22.29,-2.8571,1.29,-0.8,0.0286,-0.7714,2.06,0.0057,-0.1349,-0.0139,0.0298,534.52,15.47,503.26,518.72,15.8,15.63,8353.02
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-10-07,-19.0154,29.15,14807575,1464,124447.0,samples tested,7919,7473,229,7919,7702,217,17.86,17.86,21.71,0.286,22.0,-4.1429,1.2,-0.6,0.0286,-0.5714,1.77,-0.3429,-0.1463,0.0144,0.0297,534.79,15.47,504.67,520.14,14.65,15.71,8404.28
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-10-08,-19.0154,29.15,14807575,1464,125376.0,samples tested,7951,7493,229,7951,7722,229,17.57,17.57,21.43,0.286,21.71,-4.1429,0.571,-0.4571,0.0,-0.4571,1.03,-0.2514,-0.1109,0.053,0.0297,536.95,15.47,506.02,521.49,15.47,15.77,8467.02
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-10-09,-19.0154,29.15,14807575,1464,125499.0,samples tested,7994,7514,229,7994,7743,251,17.57,17.57,21.0,0.286,21.29,-3.7143,0.0,-0.3714,0.0286,-0.3429,0.343,-0.36,-0.0069,0.0434,0.0296,539.86,15.47,507.44,522.91,16.95,15.7,8475.32
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-10-10,-19.0154,29.15,14807575,1464,126103.0,samples tested,8010,7535,230,8010,7765,245,17.29,17.29,20.71,0.143,20.86,-3.5714,-0.0286,-0.3143,0.0,-0.3143,0.286,-0.3714,0.0709,0.0603,0.0296,540.94,15.53,508.86,524.39,16.55,15.74,8516.11
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-10-11,-19.0154,29.15,14807575,1464,126700.0,samples tested,8011,7558,230,8011,7788,223,19.43,19.43,20.29,0.286,20.57,-1.1429,-0.5143,-0.3143,0.0,-0.3143,-0.2,-0.0286,0.0823,0.0576,0.0295,541.01,15.53,510.41,525.95,15.06,15.82,8556.43
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-10-12,-19.0154,29.15,14807575,1464,127181.0,samples tested,8021,7578,230,8021,7808,213,17.71,17.71,20.14,0.286,20.43,-2.7143,-0.6571,-0.2571,-0.0286,-0.2857,-0.3714,0.0114,0.155,0.0041,0.0295,541.68,15.53,511.77,527.3,14.38,15.86,8588.91
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-10-13,-19.0154,29.15,14807575,1464,127769.0,samples tested,8036,7597,230,8036,7827,209,15.0,15.0,19.86,0.286,20.14,-5.1429,0.429,-0.3143,0.0,-0.3143,0.743,0.16,0.177,-0.0103,0.0294,542.7,15.53,513.05,528.58,14.11,15.9,8628.62
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-10-14,-19.0154,29.15,14807575,1464,128384.0,samples tested,8055,7615,231,8055,7846,209,14.29,14.29,19.71,0.143,19.86,-5.5714,0.0571,-0.2571,0.0,-0.2571,0.314,0.417,0.0137,-0.0341,0.0294,543.98,15.6,514.26,529.86,14.11,15.94,8670.16
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-10-15,-19.0154,29.15,14807575,1464,129202.0,samples tested,8075,7634,231,8075,7865,210,19.43,19.43,19.14,0.143,19.29,0.143,0.771,-0.2286,0.0286,-0.2,0.971,0.514,0.0194,-0.064,0.0294,545.33,15.6,515.55,531.15,14.18,16.0,8725.4
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-10-16,-19.0154,29.15,14807575,1464,129817.0,samples tested,8099,7653,231,8099,7884,215,19.71,19.71,19.0,0.286,19.29,0.429,1.57,-0.2,0.0857,-0.1143,1.69,0.04,-0.088,-0.0802,0.0293,546.95,15.6,516.83,532.43,14.52,16.03,8766.93
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-10-17,-19.0154,29.15,14807575,1464,130621.0,samples tested,8110,7673,231,8110,7904,206,21.57,21.57,19.0,0.429,19.43,2.14,1.91,-0.1143,0.114,-0.0,1.91,0.109,-0.1646,,0.0292,547.69,15.6,518.18,533.78,13.91,16.11,8821.23
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-10-18,-19.0154,29.15,14807575,1464,130884.0,samples tested,8147,7692,231,8147,7923,224,22.86,22.86,18.86,0.714,19.57,3.29,0.629,0.0857,0.114,0.2,0.429,-0.28,-0.224,,0.0292,550.19,15.6,519.46,535.06,15.13,16.07,8838.99
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-10-19,-19.0154,29.15,14807575,1464,131448.0,samples tested,8159,7711,232,8159,7943,216,23.86,23.86,19.14,0.714,19.86,4.0,0.6,0.143,0.0857,0.229,0.371,-0.4057,,,0.0292,551.0,15.67,520.75,536.41,14.59,16.11,8877.08
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-10-20,-19.0154,29.15,14807575,1464,132239.0,samples tested,8187,7730,233,8187,7963,224,22.57,22.57,19.57,0.714,20.29,2.29,-0.6286,0.143,0.0857,0.229,-0.8571,-0.6057,,,0.0293,552.89,15.74,522.03,537.77,15.13,16.15,8930.5
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-10-21,-19.0154,29.15,14807575,1464,133044.0,samples tested,8215,7747,236,8215,7983,232,22.71,22.71,19.71,0.714,20.43,2.29,-0.4571,0.0286,0.143,0.171,-0.6286,,,,0.0296,554.78,15.94,523.18,539.12,15.67,16.2,8984.86
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-10-22,-19.0154,29.15,14807575,1464,133871.0,samples tested,8242,7768,236,8242,8004,238,18.43,18.43,19.71,0.857,20.57,-2.1429,-1.1143,0.0,0.114,0.114,-1.2286,,,,0.0295,556.61,15.94,524.6,540.53,16.07,16.24,9040.71
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-10-23,-19.0154,29.15,14807575,1464,134910.0,samples tested,8257,7790,236,8257,8026,231,20.57,20.57,19.0,1.43,20.43,0.143,,,,,,,,,0.0294,557.62,15.94,526.08,542.02,15.6,16.34,9110.88
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-10-24,-19.0154,29.15,14807575,1464,135536.0,samples tested,8269,7811,236,8269,8047,222,18.29,18.29,19.14,1.29,20.43,-2.1429,,,,,,,,,0.0293,558.43,15.94,527.5,543.44,14.99,16.39,9153.15
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-10-25,-19.0154,29.15,14807575,1464,136352.0,samples tested,8276,7830,237,8276,8067,209,,,,,,,,,,,,,,,0.0294,558.9,16.01,528.78,544.79,14.11,16.48,9208.26
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-10-26,-19.0154,29.15,14807575,1464,137050.0,samples tested,8303,7844,242,8303,8086,217,,,,,,,,,,,,,,,0.0299,560.73,16.34,529.73,546.07,14.65,16.51,9255.4
Zimbabwe,Sub-Saharan Africa,Lower middle income,2020-10-27,-19.0154,29.15,14807575,1464,138100.0,samples tested,8315,7864,242,8315,8106,209,,,,,,,,,,,,,,,0.0299,561.54,16.34,531.08,547.42,14.11,16.61,9326.31
