Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-09-20,18.74,-70.1627,10873861,8282,449589.0,samples tested,108289,98824,2047,108289,100871,7418,602.29,602.29,653.14,9.29,662.43,-60.1429,-21.8286,-2.4571,-0.7429,-3.2,-18.6286,-8.0857,0.326,1.12,0.0203,9958.65,188.25,9088.22,9276.47,682.19,4.15,41345.85
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-09-21,18.74,-70.1627,10873861,8282,452188.0,samples tested,108783,99491,2054,108783,101545,7238,569.43,569.43,649.29,7.71,657.0,-87.5714,-40.4571,-4.2857,-0.6,-4.8857,-35.5714,-5.9943,0.105,0.868,0.0202,10004.08,188.89,9149.56,9338.45,665.63,4.16,41584.86
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-09-22,18.74,-70.1627,10873861,8282,,samples tested,109269,100139,2064,109269,102203,7066,552.14,552.14,641.43,7.57,649.0,-96.8571,-39.1143,-7.6,-0.5143,-8.1143,-31.0,-4.1886,2.59,0.699,0.0202,10048.78,189.81,9209.15,9398.96,649.82,,
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-09-23,18.74,-70.1627,10873861,8282,458581.0,samples tested,109737,100772,2074,109737,102846,6891,465.29,465.29,633.14,7.0,640.14,-174.8571,-38.0857,-10.3143,-0.6,-10.9143,-27.1714,-3.5943,2.79,0.518,0.0202,10091.82,190.73,9267.36,9458.09,633.72,4.18,42172.78
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-09-24,18.74,-70.1627,10873861,8282,,samples tested,110122,101396,2076,110122,103472,6650,442.43,442.43,617.43,6.86,624.29,-181.8571,-38.7143,-12.9143,-0.4857,-13.4,-25.3143,4.37,2.82,0.651,0.0201,10127.22,190.92,9324.75,9515.66,611.56,,
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-09-25,18.74,-70.1627,10873861,8282,465821.0,samples tested,110597,101990,2087,110597,104077,6520,411.86,411.86,601.57,6.29,607.86,-196.0,-39.8,-15.0857,-0.6286,-15.7143,-24.0857,5.86,2.92,-0.3472,0.0201,10170.9,191.93,9379.37,9571.3,599.6,4.21,42838.6
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-09-26,18.74,-70.1627,10873861,8282,470261.0,samples tested,110957,102576,2093,110957,104669,6288,375.86,375.86,584.71,5.29,590.0,-214.1429,-18.6,-17.4,-0.4857,-17.8857,-0.7143,8.11,3.36,-0.4423,0.02,10204.01,192.48,9433.26,9625.74,578.27,4.24,43246.92
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-09-27,18.74,-70.1627,10873861,8282,472421.0,samples tested,111386,103146,2095,111386,105241,6145,353.14,353.14,566.0,4.43,570.43,-217.2857,-9.8286,-17.4571,-0.5143,-17.9714,8.14,10.39,0.858,-0.6395,0.0199,10243.46,192.66,9485.68,9678.35,565.12,4.24,43445.56
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-09-28,18.74,-70.1627,10873861,8282,,samples tested,111666,103702,2098,111666,105800,5866,372.29,372.29,546.14,4.57,550.71,-178.4286,2.46,-16.9714,-0.2571,-17.2286,19.69,13.19,0.577,-0.8729,0.0198,10269.21,192.94,9536.81,9729.75,539.46,,
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-09-29,18.74,-70.1627,10873861,8282,477407.0,samples tested,111900,104232,2101,111900,106333,5567,393.29,393.29,530.14,4.29,534.43,-141.1429,13.23,-15.4857,0.0571,-15.4286,28.66,8.66,-0.3771,-1.2487,0.0198,10290.73,193.22,9585.56,9778.77,511.96,4.27,43904.09
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-09-30,18.74,-70.1627,10873861,8282,481002.0,samples tested,112209,104734,2105,112209,106839,5370,424.14,424.14,516.71,5.0,521.71,-97.5714,26.17,-13.2571,0.429,-12.8286,39.0,8.74,-1.4491,-0.5957,0.0197,10319.15,193.58,9631.72,9825.3,493.84,4.29,44234.7
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-10-01,18.74,-70.1627,10873861,8282,,samples tested,112728,105219,2108,112728,107327,5401,442.0,442.0,507.29,5.57,512.86,-70.8571,24.71,-9.7429,0.457,-9.2857,34.0,6.22,-2.8857,-0.7705,0.0196,10366.88,193.86,9676.32,9870.18,496.7,,
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-10-02,18.74,-70.1627,10873861,8282,488732.0,samples tested,113350,105701,2117,113350,107818,5532,484.0,484.0,499.71,6.57,506.29,-22.2857,33.89,-6.8571,0.686,-6.1714,40.06,3.14,-2.12,-0.5579,0.0196,10424.08,194.69,9720.65,9915.34,508.74,4.31,44945.58
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-10-03,18.74,-70.1627,10873861,8282,493091.0,samples tested,113926,106193,2128,113926,108321,5605,495.86,495.86,497.43,6.86,504.29,-8.4286,33.57,-3.1143,0.571,-2.5429,36.11,-1.2343,-3.2754,-0.203,0.0196,10477.05,195.7,9765.9,9961.6,515.46,4.33,45346.45
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-10-04,18.74,-70.1627,10873861,8282,,samples tested,114480,106697,2134,114480,108831,5649,562.71,562.71,495.86,7.71,503.57,59.14,28.94,0.486,0.257,0.743,28.2,-1.9371,-3.1669,0.262,0.0196,10528.0,196.25,9812.25,10008.5,519.5,,
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-10-05,18.74,-70.1627,10873861,8282,498081.0,samples tested,115054,107200,2144,115054,109344,5710,592.0,592.0,501.14,7.86,509.0,83.0,20.0,3.51,-0.2,3.31,16.69,-7.6343,-2.464,0.152,0.0196,10580.79,197.17,9858.5,10055.67,525.11,4.33,45805.35
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-10-06,18.74,-70.1627,10873861,8282,502680.0,samples tested,115371,107714,2149,115371,109863,5508,586.71,586.71,509.71,6.86,516.57,70.14,15.03,5.09,-0.2571,4.83,10.2,-9.6114,-1.5749,0.794,0.0196,10609.94,197.63,9905.77,10103.4,506.54,4.36,46228.29
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-10-07,18.74,-70.1627,10873861,8282,506418.0,samples tested,116148,108205,2159,116148,110364,5784,584.0,584.0,517.29,5.57,522.86,61.14,-4.2857,6.29,-0.5429,5.74,-10.0286,-9.1771,-1.3611,0.958,0.0196,10681.39,198.55,9950.93,10149.48,531.92,4.36,46572.05
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-10-08,18.74,-70.1627,10873861,8282,,samples tested,116872,108727,2163,116872,110890,5982,571.0,571.0,522.86,5.57,528.43,42.57,-14.4857,5.43,-0.6,4.83,-19.3143,-9.1086,0.695,0.838,0.0195,10747.98,198.92,9998.93,10197.85,550.13,,
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-10-09,18.74,-70.1627,10873861,8282,,samples tested,117457,109269,2165,117457,111434,6023,541.29,541.29,527.29,5.0,532.29,9.0,-16.9429,3.66,-0.6,3.06,-20.0,-8.7429,1.63,0.831,0.0194,10801.78,199.1,10048.78,10247.88,553.9,,
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-10-10,18.74,-70.1627,10873861,8282,519366.0,samples tested,118014,109814,2167,118014,111981,6033,519.57,519.57,528.29,4.86,533.14,-13.5714,-25.5429,1.63,-0.3714,1.26,-26.8,-4.16,1.72,0.793,0.0194,10853.0,199.29,10098.9,10298.18,554.82,4.4,47762.8
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-10-11,18.74,-70.1627,10873861,8282,,samples tested,118477,110357,2173,118477,112530,5947,502.0,502.0,528.0,3.86,531.86,-29.8571,-28.6857,-0.8571,-0.3429,-1.2,-27.4857,-1.4857,2.58,0.204,0.0193,10895.58,199.84,10148.83,10348.67,546.91,,
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-10-12,18.74,-70.1627,10873861,8282,523637.0,samples tested,118843,110891,2179,118843,113070,5773,456.29,456.29,525.43,3.71,529.14,-72.8571,-25.0857,-3.4571,-0.2,-3.6571,-21.4286,-0.5543,2.6,-0.1925,0.0193,10929.24,200.39,10197.94,10398.33,530.91,4.41,48155.57
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-10-13,18.74,-70.1627,10873861,8282,528987.0,samples tested,119008,111412,2183,119008,113595,5413,427.57,427.57,518.57,3.86,522.43,-94.8571,-21.9143,-5.4,-0.2286,-5.6286,-16.2857,3.8,1.72,-0.1035,0.0192,10944.41,200.76,10245.85,10446.61,497.8,4.44,48647.58
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-10-14,18.74,-70.1627,10873861,8282,531666.0,samples tested,119662,111901,2186,119662,114087,5575,415.86,415.86,510.0,4.0,514.0,-98.1429,-19.7143,-7.0,-0.0857,-7.0857,-12.6286,4.27,0.663,-0.5669,0.0192,11004.55,201.03,10290.82,10491.86,512.7,4.44,48893.95
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-10-15,18.74,-70.1627,10873861,8282,,samples tested,120066,112405,2189,120066,114594,5472,410.0,410.0,501.29,3.71,505.0,-95.0,-6.5429,-8.1143,-0.1429,-8.2571,1.71,4.42,1.21,-0.5319,0.0191,11041.71,201.31,10337.17,10538.48,503.23,,
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-10-16,18.74,-70.1627,10873861,8282,539053.0,samples tested,120450,112899,2192,120450,115091,5359,403.43,403.43,493.0,3.43,496.43,-93.0,-7.3429,-7.8571,-0.2,-8.0571,0.714,1.83,-0.2526,-0.4443,0.019,11077.02,201.58,10382.6,10584.19,492.83,4.48,49573.28
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-10-17,18.74,-70.1627,10873861,8282,542227.0,samples tested,120925,113384,2195,120925,115579,5346,423.57,423.57,484.86,3.0,487.86,-64.2857,-2.9714,-7.9143,-0.1429,-8.0571,5.09,5.48,-0.0571,,0.019,11120.7,201.86,10427.21,10629.07,491.64,4.48,49865.18
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-10-18,18.74,-70.1627,10873861,8282,545492.0,samples tested,121347,113866,2199,121347,116065,5282,390.86,390.86,479.29,2.86,482.14,-91.2857,-12.7714,-7.3714,-0.1714,-7.5429,-5.2286,2.54,-0.5051,,0.0189,11159.51,202.23,10471.53,10673.76,485.75,4.5,50165.44
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-10-19,18.74,-70.1627,10873861,8282,547737.0,samples tested,121667,114342,2203,121667,116545,5122,401.0,401.0,470.43,3.29,473.71,-72.7143,7.69,-8.0857,0.0286,-8.0571,15.74,3.98,,,0.0189,11188.94,202.6,10515.31,10717.9,471.04,4.5,50371.9
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-10-20,18.74,-70.1627,10873861,8282,,samples tested,121973,114806,2204,121973,117010,4963,346.14,346.14,464.43,2.86,467.29,-121.1429,6.14,-6.6857,0.0857,-6.6,12.74,1.9,,,0.0188,11217.08,202.69,10557.98,10760.67,456.42,,
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-10-21,18.74,-70.1627,10873861,8282,,samples tested,122398,115256,2206,122398,117462,4936,441.86,441.86,452.57,3.57,456.14,-14.2857,12.57,-5.5429,0.0571,-5.4857,18.06,,,,0.0188,11256.17,202.87,10599.36,10802.23,453.93,,
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-10-22,18.74,-70.1627,10873861,8282,558508.0,samples tested,122873,115698,2212,122873,117910,4963,454.29,454.29,451.43,3.43,454.86,-0.5714,6.51,-3.7714,-0.0286,-3.8,10.31,,,,0.0188,11299.85,203.42,10640.01,10843.43,456.42,4.55,51362.44
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-10-23,18.74,-70.1627,10873861,8282,,samples tested,122873,116150,2212,122873,118362,4511,453.71,453.71,451.57,3.14,454.71,-1.0,,,,,,,,,0.0187,11299.85,203.42,10681.58,10885.0,414.85,,
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-10-24,18.74,-70.1627,10873861,8282,,samples tested,124018,116552,2220,124018,118772,5246,433.57,433.57,451.57,3.14,454.71,-21.1429,,,,,,,,,0.0187,11405.15,204.16,10718.55,10922.71,482.44,,
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-10-25,18.74,-70.1627,10873861,8282,570751.0,samples tested,124527,117026,2223,124527,119249,5278,,,,,,,,,,,,,,,0.0186,11451.96,204.44,10762.14,10966.57,485.38,4.58,52488.35
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-10-26,18.74,-70.1627,10873861,8282,570751.0,samples tested,124843,117503,2225,124843,119728,5115,,,,,,,,,,,,,,,0.0186,11481.02,204.62,10806.01,11010.62,470.39,4.57,52488.35
Dominican Republic,Latin America & Caribbean,Upper middle income,2020-10-27,18.74,-70.1627,10873861,8282,570751.0,samples tested,125008,117967,2226,125008,120193,4815,,,,,,,,,,,,,,,0.0185,11496.19,204.71,10848.68,11053.39,442.8,4.57,52488.35
